# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
4.276233911514282227e-02,1.540553383529186249e-02,4.538678005337715149e-02,2.961704879999160767e-02,4.415265098214149475e-02,4.310275241732597351e-02,1.743535883724689484e-02,8.989203488454222679e-04,1.293453533435240388e-04,1.659202389419078827e-02,4.400959983468055725e-02,7.297275587916374207e-03,4.471332952380180359e-02,3.670384467113763094e-04,1.365257427096366882e-03,4.328784346580505371e-02,4.483471065759658813e-02,4.293763265013694763e-02,2.610285207629203796e-02,2.860011905431747437e-02
4.276234284043312073e-02,1.556078344583511353e-02,4.538921639323234558e-02,3.648519515991210938e-02,4.328317940235137939e-02,4.310275241732597351e-02,1.724142022430896759e-02,8.989200578071177006e-04,9.196921018883585930e-04,1.659378781914710999e-02,4.400960355997085571e-02,2.446970902383327484e-02,2.470087818801403046e-02,2.213425934314727783e-02,1.292606117203831673e-03,4.414786770939826965e-02,4.262322187423706055e-02,4.293763637542724609e-02,2.610285580158233643e-02,4.514533281326293945e-02
4.276233911514282227e-02,1.532508805394172668e-02,4.538926482200622559e-02,3.225953783839941025e-03,4.328317567706108093e-02,4.433751851320266724e-02,1.709144562482833862e-02,8.989202906377613544e-04,9.201536304317414761e-04,2.196537330746650696e-02,4.400960355997085571e-02,2.446970716118812561e-02,2.470088191330432892e-02,2.744946395978331566e-03,1.112363301217556000e-03,4.328785464167594910e-02,4.483471065759658813e-02,4.293763265013694763e-02,2.610285580158233643e-02,2.860011905431747437e-02
4.276233911514282227e-02,1.341181993484497070e-02,4.538768157362937927e-02,1.475322758778929710e-03,4.415265098214149475e-02,4.310275241732597351e-02,1.278707291930913925e-03,7.683883886784315109e-04,3.560288751032203436e-04,1.558912359178066254e-02,4.400959983468055725e-02,6.546848919242620468e-03,2.470088191330432892e-02,2.223816141486167908e-02,1.095396466553211212e-03,4.328782856464385986e-02,4.483471065759658813e-02,4.450890794396400452e-02,2.610285580158233643e-02,4.512867704033851624e-02
4.276233538985252380e-02,1.404241076670587063e-03,4.538886249065399170e-02,1.730578485876321793e-03,4.328317940235137939e-02,4.433752223849296570e-02,1.423321897163987160e-03,8.349873241968452930e-04,3.305741702206432819e-04,1.783040538430213928e-02,4.342393949627876282e-02,7.296480238437652588e-03,2.470088377594947815e-02,2.204805612564086914e-02,1.511164242401719093e-03,4.328775778412818909e-02,4.483471438288688660e-02,4.450891166925430298e-02,2.610285207629203796e-02,4.461385309696197510e-02
4.469041526317596436e-02,1.504105981439352036e-03,4.215673357248306274e-02,1.444033579900860786e-03,4.415265470743179321e-02,4.310275614261627197e-02,1.350980368442833424e-03,1.151292352005839348e-03,1.026182202622294426e-03,2.196536771953105927e-02,4.342394322156906128e-02,2.446970716118812561e-02,4.471332952380180359e-02,2.238485775887966156e-02,1.047417754307389259e-03,4.328760877251625061e-02,4.483471065759658813e-02,4.293762892484664917e-02,5.064899101853370667e-02,4.513360559940338135e-02
4.276233911514282227e-02,1.745459856465458870e-03,4.215731099247932434e-02,2.948747761547565460e-02,4.415265470743179321e-02,4.310275241732597351e-02,1.422420376911759377e-03,1.430636039003729820e-03,3.337595844641327858e-04,1.983972638845443726e-02,4.400959983468055725e-02,2.446970902383327484e-02,2.470088191330432892e-02,3.283022087998688221e-04,9.972903644666075706e-04,4.414792358875274658e-02,4.262322559952735901e-02,4.450890794396400452e-02,2.610285580158233643e-02,2.860012277960777283e-02
4.276233911514282227e-02,1.650778762996196747e-02,4.215570539236068726e-02,1.559232594445347786e-03,4.328317940235137939e-02,4.433751851320266724e-02,1.842374913394451141e-02,8.995727403089404106e-04,3.426912589929997921e-04,2.990682795643806458e-02,4.342393949627876282e-02,2.446970716118812561e-02,4.471332952380180359e-02,1.751814736053347588e-03,1.092433580197393894e-03,4.414797201752662659e-02,4.483471438288688660e-02,4.450891166925430298e-02,2.610285207629203796e-02,4.461386054754257202e-02
4.469040781259536743e-02,1.520540914498269558e-03,4.215717688202857971e-02,1.837965683080255985e-03,4.415265470743179321e-02,4.433751106262207031e-02,1.664196373894810677e-03,1.228436361998319626e-03,1.795782445697113872e-04,1.983973197638988495e-02,4.342393949627876282e-02,7.299986667931079865e-03,4.471332952380180359e-02,1.481054787291213870e-04,1.591843785718083382e-03,4.414806514978408813e-02,4.262322187423706055e-02,4.450890794396400452e-02,2.610285207629203796e-02,2.860011905431747437e-02
4.469040781259536743e-02,1.507501001469790936e-03,4.538814350962638855e-02,2.863416075706481934e-02,4.415265470743179321e-02,4.310276359319686890e-02,1.871930249035358429e-02,1.064756768755614758e-03,1.439193874830380082e-04,1.983973197638988495e-02,4.400959983468055725e-02,8.046486414968967438e-03,2.470088191330432892e-02,2.220453135669231415e-02,1.211871043778955936e-03,4.414802417159080505e-02,4.483471438288688660e-02,4.293763265013694763e-02,2.610285580158233643e-02,2.860011905431747437e-02
4.469040781259536743e-02,1.404231647029519081e-03,4.215930029749870300e-02,1.459415536373853683e-03,4.415265470743179321e-02,4.310275241732597351e-02,1.422420027665793896e-03,1.407042494975030422e-03,4.552991129457950592e-03,2.838427573442459106e-02,4.400960355997085571e-02,2.446970902383327484e-02,2.470088191330432892e-02,6.079846643842756748e-04,1.108486671000719070e-03,4.328766465187072754e-02,4.483471438288688660e-02,4.293763265013694763e-02,2.610285580158233643e-02,2.860011905431747437e-02
4.276233911514282227e-02,1.429307553917169571e-02,4.215644299983978271e-02,1.525624888017773628e-03,4.328317940235137939e-02,4.433752223849296570e-02,1.937577500939369202e-02,8.349873241968452930e-04,3.452556265983730555e-04,1.558912545442581177e-02,4.342393949627876282e-02,6.548825651407241821e-03,4.471332952380180359e-02,2.192819118499755859e-02,1.388776698149740696e-03,4.414810612797737122e-02,4.483471438288688660e-02,4.293763637542724609e-02,4.478489607572555542e-02,4.846191778779029846e-02
4.276233538985252380e-02,1.784110628068447113e-02,4.215656220912933350e-02,2.172247506678104401e-03,4.415265470743179321e-02,4.310275241732597351e-02,1.280123367905616760e-03,7.683886215090751648e-04,6.346497684717178345e-04,1.659202389419078827e-02,4.400959983468055725e-02,2.446970716118812561e-02,4.471332952380180359e-02,6.511952378787100315e-04,1.670447527430951595e-03,4.328775778412818909e-02,4.262322559952735901e-02,4.293763265013694763e-02,5.064899846911430359e-02,2.860012277960777283e-02
4.469040781259536743e-02,1.484970445744693279e-03,4.538926482200622559e-02,2.708253450691699982e-02,4.415265098214149475e-02,4.433752223849296570e-02,1.281003118492662907e-03,8.016708889044821262e-04,8.454214548692107201e-04,1.984393969178199768e-02,4.342393949627876282e-02,6.555539555847644806e-03,2.470087818801403046e-02,2.213508076965808868e-02,4.516615066677331924e-03,4.414797201752662659e-02,4.483471065759658813e-02,4.293763637542724609e-02,2.610285207629203796e-02,2.860011905431747437e-02
4.276234284043312073e-02,1.484975102357566357e-03,4.215530306100845337e-02,3.046916238963603973e-02,4.328317940235137939e-02,4.310275241732597351e-02,1.711123995482921600e-02,1.149467541836202145e-03,1.975907362066209316e-04,2.838427573442459106e-02,4.400959983468055725e-02,2.446970716118812561e-02,2.470088191330432892e-02,2.213425934314727783e-02,1.169321360066533089e-03,4.414789751172065735e-02,4.483471438288688660e-02,4.450890794396400452e-02,4.759895801544189453e-02,2.860011719167232513e-02
4.469040781259536743e-02,1.404268201440572739e-03,4.538888484239578247e-02,2.069820184260606766e-03,4.415265470743179321e-02,4.433751851320266724e-02,1.899010874330997467e-02,1.111804856918752193e-03,6.506007630378007889e-04,1.616115681827068329e-02,4.342394322156906128e-02,8.046486414968967438e-03,2.470088191330432892e-02,2.201338857412338257e-02,1.211869181133806705e-03,4.414787143468856812e-02,4.262322187423706055e-02,4.450890794396400452e-02,2.610285207629203796e-02,4.461386054754257202e-02
4.276233538985252380e-02,1.404242590069770813e-03,4.538573697209358215e-02,2.725606970489025116e-02,4.328317940235137939e-02,4.433751106262207031e-02,1.726317964494228363e-02,1.113345846533775330e-03,1.293388777412474155e-04,1.558912359178066254e-02,4.400959983468055725e-02,2.446970716118812561e-02,2.470087818801403046e-02,2.187323197722434998e-02,1.004639198072254658e-03,4.414788261055946350e-02,4.262322187423706055e-02,4.450891166925430298e-02,2.610285207629203796e-02,4.469903931021690369e-02
4.469040408730506897e-02,1.784098148345947266e-02,4.215576127171516418e-02,1.427321112714707851e-03,4.328317940235137939e-02,4.310275241732597351e-02,1.278257463127374649e-03,7.683891453780233860e-04,3.556018054950982332e-04,1.659202203154563904e-02,4.342393949627876282e-02,2.446970716118812561e-02,2.470088191330432892e-02,3.920054587069898844e-04,1.044476986862719059e-03,4.328775405883789062e-02,4.483471438288688660e-02,4.293763637542724609e-02,2.610285207629203796e-02,4.513949155807495117e-02
4.276233911514282227e-02,1.416137674823403358e-03,4.538707062602043152e-02,1.501406310126185417e-03,4.415265470743179321e-02,4.310275241732597351e-02,1.725219003856182098e-02,8.989215129986405373e-04,6.413222872652113438e-04,1.616115681827068329e-02,4.400960355997085571e-02,6.828592158854007721e-03,4.471332952380180359e-02,4.180918040219694376e-04,1.211829716339707375e-03,4.328775778412818909e-02,4.262322559952735901e-02,4.293763265013694763e-02,5.064899101853370667e-02,4.461386054754257202e-02
4.469040408730506897e-02,1.650776341557502747e-02,4.538860917091369629e-02,1.565811689943075180e-03,4.415265470743179321e-02,4.310275241732597351e-02,1.987686380743980408e-02,9.724967530928552151e-04,6.260177469812333584e-04,1.983973011374473572e-02,4.342394322156906128e-02,6.545786745846271515e-03,2.470088191330432892e-02,4.518829518929123878e-04,1.468535861931741238e-03,4.328783228993415833e-02,4.483471438288688660e-02,4.450890794396400452e-02,2.610285580158233643e-02,2.860012277960777283e-02
4.276233911514282227e-02,1.784777827560901642e-02,4.538860172033309937e-02,3.259571734815835953e-03,4.328317940235137939e-02,4.310275241732597351e-02,1.278257812373340130e-03,8.016708889044821262e-04,2.881926484405994415e-04,1.783041283488273621e-02,4.342393949627876282e-02,2.446970716118812561e-02,2.470088191330432892e-02,2.252417616546154022e-02,1.055786153301596642e-03,4.328780248761177063e-02,4.262322559952735901e-02,4.450890794396400452e-02,4.760148003697395325e-02,2.860012277960777283e-02
4.276234284043312073e-02,1.532506383955478668e-02,4.538832977414131165e-02,3.166289627552032471e-02,4.328317940235137939e-02,4.433752223849296570e-02,1.230353256687521935e-03,8.016716456040740013e-04,9.346833685413002968e-04,1.992436684668064117e-02,4.342394322156906128e-02,6.815574131906032562e-03,4.750283062458038330e-02,3.261928504798561335e-04,1.008983585052192211e-03,4.414787143468856812e-02,4.483471065759658813e-02,4.293764010071754456e-02,2.610285580158233643e-02,4.461385309696197510e-02
4.276233538985252380e-02,1.784118451178073883e-02,4.538939893245697021e-02,3.004431910812854767e-02,4.328317940235137939e-02,4.433752968907356262e-02,1.278258161619305611e-03,8.989206980913877487e-04,9.196947794407606125e-04,2.196537330746650696e-02,4.342394322156906128e-02,2.446970716118812561e-02,2.470087818801403046e-02,2.207262814044952393e-02,2.296905731782317162e-03,4.328729957342147827e-02,4.262322187423706055e-02,4.293763637542724609e-02,2.610285580158233643e-02,2.860011905431747437e-02
4.276233911514282227e-02,1.650779694318771362e-02,4.215998575091362000e-02,2.693618275225162506e-02,4.415265098214149475e-02,4.433752223849296570e-02,1.917053386569023132e-02,8.356524631381034851e-04,1.714468962745741010e-04,1.509791798889636993e-02,4.342393949627876282e-02,2.446970902383327484e-02,4.750283062458038330e-02,3.203809028491377831e-04,1.132883946411311626e-03,4.328783601522445679e-02,4.262322559952735901e-02,4.450891166925430298e-02,5.064899846911430359e-02,4.472238570451736450e-02
4.276233911514282227e-02,1.932517997920513153e-02,4.215710982680320740e-02,1.934272004291415215e-03,4.328317940235137939e-02,4.433750733733177185e-02,1.875958964228630066e-02,9.520366438664495945e-04,4.950595903210341930e-04,1.550732646137475967e-02,4.400959983468055725e-02,2.446970902383327484e-02,4.471332207322120667e-02,2.227137051522731781e-02,1.172945951111614704e-03,4.328756034374237061e-02,4.262322187423706055e-02,4.293763637542724609e-02,2.610285580158233643e-02,4.470871016383171082e-02
4.469040781259536743e-02,1.412354642525315285e-03,4.215727746486663818e-02,2.977015078067779541e-02,4.328317940235137939e-02,4.433752223849296570e-02,1.268655178137123585e-03,1.431275275535881519e-03,9.270202135667204857e-04,1.659202575683593750e-02,4.400960355997085571e-02,2.446970716118812561e-02,4.471332952380180359e-02,2.198489941656589508e-02,1.145843300037086010e-03,4.414786770939826965e-02,4.483471065759658813e-02,4.450891166925430298e-02,2.610285580158233643e-02,2.860011905431747437e-02
4.469040781259536743e-02,1.784113235771656036e-02,4.215663671493530273e-02,4.979725927114486694e-03,4.415265470743179321e-02,4.310275241732597351e-02,1.890064030885696411e-02,9.178374893963336945e-04,9.593478171154856682e-04,1.558912545442581177e-02,4.342394322156906128e-02,8.046486414968967438e-03,2.470088191330432892e-02,7.023547659628093243e-04,1.884110854007303715e-03,4.328773170709609985e-02,4.483471438288688660e-02,4.293763265013694763e-02,2.610285580158233643e-02,4.469935968518257141e-02
4.469040781259536743e-02,1.650777459144592285e-02,4.215803742408752441e-02,1.344508375041186810e-03,4.415265098214149475e-02,4.310275241732597351e-02,1.664198935031890869e-03,8.016699575819075108e-04,3.544754290487617254e-04,1.983973011374473572e-02,4.342394322156906128e-02,2.446970343589782715e-02,2.470088191330432892e-02,6.999269826337695122e-04,1.164381159469485283e-03,4.328785464167594910e-02,4.262322187423706055e-02,4.450891166925430298e-02,2.610285580158233643e-02,4.846191778779029846e-02
4.469040781259536743e-02,1.429306529462337494e-02,4.538900405168533325e-02,2.961516194045543671e-02,4.415265470743179321e-02,4.310275614261627197e-02,1.230353023856878281e-03,9.509205119684338570e-04,6.309390882961452007e-04,1.490276213735342026e-02,4.400959983468055725e-02,2.446970716118812561e-02,4.750283434987068176e-02,1.113194593926891685e-04,1.105657545849680901e-03,4.414786770939826965e-02,4.483471438288688660e-02,4.450891166925430298e-02,2.610285580158233643e-02,4.461386054754257202e-02
4.469040781259536743e-02,1.532506197690963745e-02,4.215756803750991821e-02,2.595006488263607025e-02,4.328317940235137939e-02,4.310275986790657043e-02,1.230353256687521935e-03,1.431997050531208515e-03,2.425188431516289711e-04,1.983973011374473572e-02,4.400959983468055725e-02,6.485570222139358521e-03,4.471332952380180359e-02,6.021057488396763802e-04,8.731045527383685112e-04,4.328782856464385986e-02,4.262322559952735901e-02,4.293763637542724609e-02,2.610285207629203796e-02,4.461385309696197510e-02
4.276234284043312073e-02,1.532531343400478363e-02,4.215735197067260742e-02,1.975389430299401283e-03,4.328317940235137939e-02,4.433751851320266724e-02,1.278257695958018303e-03,8.989207562990486622e-04,9.280037484131753445e-04,1.558912359178066254e-02,4.400959983468055725e-02,6.491677369922399521e-03,4.754520952701568604e-02,2.230456098914146423e-02,9.600113844498991966e-04,4.414797201752662659e-02,4.483471438288688660e-02,4.293762892484664917e-02,4.759602993726730347e-02,2.860012277960777283e-02
4.469040781259536743e-02,1.532929670065641403e-02,4.538564756512641907e-02,2.964914776384830475e-02,4.415265470743179321e-02,4.310275986790657043e-02,1.423321082256734371e-03,8.989207562990486622e-04,1.795764401322230697e-04,1.616115681827068329e-02,4.342394322156906128e-02,6.485166493803262711e-03,2.470088191330432892e-02,8.848919969750568271e-05,9.972865227609872818e-04,4.328785464167594910e-02,4.262322187423706055e-02,4.450891166925430298e-02,4.432433471083641052e-02,2.860011905431747437e-02
4.469040781259536743e-02,1.651211455464363098e-02,4.215582460165023804e-02,1.832167268730700016e-03,4.328317940235137939e-02,4.310275986790657043e-02,1.230354420840740204e-03,9.509206865914165974e-04,3.344213473610579967e-04,1.616115681827068329e-02,4.342394322156906128e-02,8.046486414968967438e-03,2.470088191330432892e-02,2.227968722581863403e-02,3.478111699223518372e-03,4.328748583793640137e-02,4.262322187423706055e-02,4.293763637542724609e-02,5.394377931952476501e-02,4.461386054754257202e-02
4.469040408730506897e-02,1.404228270985186100e-03,4.215614870190620422e-02,3.018353506922721863e-02,4.328317940235137939e-02,4.310275614261627197e-02,1.472561620175838470e-02,1.131834345869719982e-03,1.850381668191403151e-04,1.660054549574851990e-02,4.342394322156906128e-02,2.446970716118812561e-02,2.470088191330432892e-02,3.211833827663213015e-04,1.151740434579551220e-03,4.414790868759155273e-02,4.483471438288688660e-02,4.293764010071754456e-02,5.064899846911430359e-02,2.860012277960777283e-02
4.276233911514282227e-02,1.650773733854293823e-02,4.216172918677330017e-02,1.720199710689485073e-03,4.328317940235137939e-02,4.433751851320266724e-02,1.845378242433071136e-02,8.994159870781004429e-04,4.599438107106834650e-04,1.659202016890048981e-02,4.342393949627876282e-02,7.300019729882478714e-03,4.471332207322120667e-02,2.197959402110427618e-04,1.119291409850120544e-03,4.328785836696624756e-02,4.483471065759658813e-02,4.293763265013694763e-02,4.759602621197700500e-02,4.461386054754257202e-02
4.276233538985252380e-02,1.650777831673622131e-02,4.538770020008087158e-02,1.478954800404608250e-03,4.415265470743179321e-02,4.433751851320266724e-02,1.230353256687521935e-03,7.683880394324660301e-04,2.701302582863718271e-04,1.616115681827068329e-02,4.400960355997085571e-02,6.873116362839937210e-03,2.470088191330432892e-02,2.234251052141189575e-02,1.105658244341611862e-03,4.414792358875274658e-02,4.262322187423706055e-02,4.293763265013694763e-02,2.610285580158233643e-02,2.860011905431747437e-02
4.469040781259536743e-02,1.532506663352251053e-02,4.538707062602043152e-02,1.408647978678345680e-03,4.328317940235137939e-02,4.433752223849296570e-02,1.937537826597690582e-02,9.509205119684338570e-04,1.935006730491295457e-04,2.196537330746650696e-02,4.342394322156906128e-02,2.446970716118812561e-02,5.343723669648170471e-02,5.980136920697987080e-04,9.972726693376898766e-04,4.328784346580505371e-02,4.483471065759658813e-02,4.293763265013694763e-02,2.610285207629203796e-02,2.860011905431747437e-02
4.469040781259536743e-02,1.784120313823223114e-02,4.538752883672714233e-02,1.305961050093173981e-03,4.415265470743179321e-02,4.310275241732597351e-02,1.579912565648555756e-02,8.989207562990486622e-04,2.300269406987354159e-04,2.838427573442459106e-02,4.400959983468055725e-02,2.446970716118812561e-02,5.343723669648170471e-02,4.090215661562979221e-04,1.112491590902209282e-03,4.414791241288185120e-02,4.483471065759658813e-02,4.450890794396400452e-02,2.610285580158233643e-02,4.461386054754257202e-02
4.469040781259536743e-02,1.650777086615562439e-02,4.215641692280769348e-02,3.255293890833854675e-02,4.415265098214149475e-02,4.310276359319686890e-02,1.845378056168556213e-02,1.149468356743454933e-03,3.888637293130159378e-04,1.558912545442581177e-02,4.400959983468055725e-02,2.446970716118812561e-02,2.470088191330432892e-02,2.240952849388122559e-02,1.211859285831451416e-03,4.328779876232147217e-02,4.262322187423706055e-02,4.450890794396400452e-02,5.067211389541625977e-02,2.860011905431747437e-02
4.469041526317596436e-02,1.404230017215013504e-03,4.538717865943908691e-02,1.819812227040529251e-03,4.415265470743179321e-02,4.433752223849296570e-02,1.706274412572383881e-02,9.621153585612773895e-04,3.337184025440365076e-04,1.508111599832773209e-02,4.400959983468055725e-02,2.446970716118812561e-02,4.604034125804901123e-02,7.264146697707474232e-04,1.020129071548581123e-03,4.328765347599983215e-02,4.483471438288688660e-02,4.293763637542724609e-02,2.610285580158233643e-02,4.846191778779029846e-02
4.469041526317596436e-02,1.429307274520397186e-02,4.215659201145172119e-02,2.972902171313762665e-02,4.328317940235137939e-02,4.433751851320266724e-02,1.278708339668810368e-03,8.349879644811153412e-04,1.414570142515003681e-03,2.196537517011165619e-02,4.342393949627876282e-02,6.819673348218202591e-03,2.470088191330432892e-02,2.206481434404850006e-02,1.478826743550598621e-03,4.414824023842811584e-02,4.483471438288688660e-02,4.293763265013694763e-02,2.610285580158233643e-02,4.513462632894515991e-02
4.276233538985252380e-02,1.268119085580110550e-02,4.538821056485176086e-02,1.418063417077064514e-03,4.328317940235137939e-02,4.433752223849296570e-02,1.900395192205905914e-02,8.016710053198039532e-04,5.851841997355222702e-04,1.783040724694728851e-02,4.342394322156906128e-02,2.446970716118812561e-02,2.470087818801403046e-02,1.556000497657805681e-04,1.636189408600330353e-03,4.414788633584976196e-02,4.483471065759658813e-02,4.293763637542724609e-02,4.432434216141700745e-02,4.469886794686317444e-02
4.469040781259536743e-02,1.650779694318771362e-02,4.538854584097862244e-02,1.596981659531593323e-03,4.328317940235137939e-02,4.433752968907356262e-02,1.903708279132843018e-02,7.683892035856842995e-04,6.967597873881459236e-04,2.196536585688591003e-02,4.400960355997085571e-02,6.873116362839937210e-03,4.471332952380180359e-02,2.239067107439041138e-02,1.346168573945760727e-03,4.328748956322669983e-02,4.483471438288688660e-02,4.293763265013694763e-02,2.610285580158233643e-02,4.461386054754257202e-02
4.469040408730506897e-02,1.413298654370009899e-03,4.538573697209358215e-02,3.047485277056694031e-02,4.415265470743179321e-02,4.433752223849296570e-02,1.422420842573046684e-03,1.430635689757764339e-03,5.817000637762248516e-04,1.984135061502456665e-02,4.342394322156906128e-02,6.817441899329423904e-03,4.471332207322120667e-02,3.638251509983092546e-04,9.661967633292078972e-04,4.328782856464385986e-02,4.262322559952735901e-02,4.293763637542724609e-02,5.064899846911430359e-02,2.860011905431747437e-02
4.469039663672447205e-02,1.484971609897911549e-03,4.215656220912933350e-02,1.673653139732778072e-03,4.415265470743179321e-02,4.433752968907356262e-02,1.278258278034627438e-03,7.683883304707705975e-04,1.447808754164725542e-04,2.196537330746650696e-02,4.400959983468055725e-02,6.485166959464550018e-03,4.756426811218261719e-02,7.023534271866083145e-04,1.203652820549905300e-03,4.328782856464385986e-02,4.262322559952735901e-02,4.293763637542724609e-02,2.610285766422748566e-02,2.860011905431747437e-02
4.469040781259536743e-02,1.495159114710986614e-03,4.538866505026817322e-02,3.069934993982315063e-02,4.415265470743179321e-02,4.433752223849296570e-02,1.598196662962436676e-02,7.832605624571442604e-04,5.318133044056594372e-04,2.196536585688591003e-02,4.400960355997085571e-02,2.446970716118812561e-02,2.470087818801403046e-02,4.330962547101080418e-04,1.211847062222659588e-03,4.414797201752662659e-02,4.483471065759658813e-02,4.450891166925430298e-02,4.759603366255760193e-02,2.860011905431747437e-02
4.469040781259536743e-02,1.784119941294193268e-02,4.538704827427864075e-02,1.456125057302415371e-03,4.328317940235137939e-02,4.433751851320266724e-02,1.890515163540840149e-02,1.151095377281308174e-03,1.795765419956296682e-04,1.814425550401210785e-02,4.400960355997085571e-02,2.446970716118812561e-02,2.470088191330432892e-02,2.186308242380619049e-02,1.526168314740061760e-03,4.414789751172065735e-02,4.262322932481765747e-02,4.450890794396400452e-02,5.065389722585678101e-02,2.860011905431747437e-02
4.276233911514282227e-02,1.419036881998181343e-03,4.215525463223457336e-02,1.439741929061710835e-03,4.328317940235137939e-02,4.433752968907356262e-02,1.278708456084132195e-03,7.683883886784315109e-04,5.747530958615243435e-04,1.550732553005218506e-02,4.342394322156906128e-02,7.303487509489059448e-03,2.470087818801403046e-02,1.624410942895337939e-04,9.972861735150218010e-04,4.414786770939826965e-02,4.483471438288688660e-02,4.450890794396400452e-02,2.610285207629203796e-02,4.512902721762657166e-02
4.276233911514282227e-02,1.429310254752635956e-02,4.215721040964126587e-02,3.053936921060085297e-02,4.328317940235137939e-02,4.310275241732597351e-02,1.757606118917465210e-02,8.349881973117589951e-04,1.907264377223327756e-04,2.196536585688591003e-02,4.342393949627876282e-02,8.046486414968967438e-03,2.470088191330432892e-02,8.730006520636379719e-04,1.049215788953006268e-03,4.328780621290206909e-02,4.483471438288688660e-02,4.293763265013694763e-02,4.759602621197700500e-02,4.513361304998397827e-02
4.469040781259536743e-02,1.526013948023319244e-03,4.215550795197486877e-02,2.781257033348083496e-02,4.415265470743179321e-02,4.433751851320266724e-02,1.867897249758243561e-02,8.349877316504716873e-04,1.439193874830380082e-04,1.550732646137475967e-02,4.400960355997085571e-02,2.446970716118812561e-02,4.471332952380180359e-02,6.363053689710795879e-04,1.507446751929819584e-03,4.414787888526916504e-02,4.262322187423706055e-02,4.293763265013694763e-02,4.759602621197700500e-02,4.846192523837089539e-02
4.469040781259536743e-02,1.784119941294193268e-02,4.538823664188385010e-02,2.896194718778133392e-02,4.328318312764167786e-02,4.310275241732597351e-02,1.475501689128577709e-03,9.509203955531120300e-04,9.240108192898333073e-04,1.558912359178066254e-02,4.400960355997085571e-02,2.446970716118812561e-02,2.470087818801403046e-02,5.372460582293570042e-04,8.299078908748924732e-04,4.414793103933334351e-02,4.262322559952735901e-02,4.450891166925430298e-02,5.394377931952476501e-02,4.513285681605339050e-02
4.469040781259536743e-02,1.992307603359222412e-03,4.538665339350700378e-02,3.370804339647293091e-02,4.328317940235137939e-02,4.310275986790657043e-02,1.308122416958212852e-03,1.121481647714972496e-03,9.179191547445952892e-04,1.983972638845443726e-02,4.400960355997085571e-02,2.446970716118812561e-02,2.470087818801403046e-02,2.208745665848255157e-02,1.228207023814320564e-03,4.328748211264610291e-02,4.483471065759658813e-02,4.293763265013694763e-02,2.610285580158233643e-02,4.471653699874877930e-02
4.276233538985252380e-02,1.785937882959842682e-02,4.215813055634498596e-02,3.404809907078742981e-02,4.415265470743179321e-02,4.433752968907356262e-02,1.287039485760033131e-03,9.683087118901312351e-04,2.059293910861015320e-04,1.509792078286409378e-02,4.342393949627876282e-02,2.446970716118812561e-02,2.470088191330432892e-02,6.322746630758047104e-04,1.138461055234074593e-03,4.414789751172065735e-02,4.483471438288688660e-02,4.293763637542724609e-02,4.759603366255760193e-02,4.461385309696197510e-02
4.469040781259536743e-02,1.784104295074939728e-02,4.215568676590919495e-02,1.375396386720240116e-03,4.328317940235137939e-02,4.433752968907356262e-02,1.723308488726615906e-02,7.202090346254408360e-04,1.199330785311758518e-03,1.616115681827068329e-02,4.342393949627876282e-02,2.446970716118812561e-02,2.470088377594947815e-02,2.216709591448307037e-02,1.076762331649661064e-03,4.414790496230125427e-02,4.262322187423706055e-02,4.450891166925430298e-02,2.610285580158233643e-02,4.513996466994285583e-02
4.469040781259536743e-02,1.404234906658530235e-03,4.538426548242568970e-02,1.741413841955363750e-03,4.328317940235137939e-02,4.310275241732597351e-02,1.278708921745419502e-03,9.509202209301292896e-04,4.292457015253603458e-04,2.196537330746650696e-02,4.400960355997085571e-02,2.446970716118812561e-02,4.471332952380180359e-02,3.402894362807273865e-04,9.972874540835618973e-04,4.328786209225654602e-02,4.262322187423706055e-02,4.450890794396400452e-02,2.610285207629203796e-02,4.461386054754257202e-02
4.469040781259536743e-02,1.484969281591475010e-03,4.538787901401519775e-02,2.984588965773582458e-02,4.415265470743179321e-02,4.433751851320266724e-02,1.278259907849133015e-03,1.430635922588407993e-03,3.464847686700522900e-04,2.017301879823207855e-02,4.400959983468055725e-02,2.446970716118812561e-02,4.471332207322120667e-02,2.230700850486755371e-02,1.051893923431634903e-03,4.328782111406326294e-02,4.262322187423706055e-02,4.293763265013694763e-02,2.610285580158233643e-02,4.472590610384941101e-02
4.469040781259536743e-02,1.532493531703948975e-02,4.215554520487785339e-02,1.280552125535905361e-03,4.415265098214149475e-02,4.310276359319686890e-02,1.230353955179452896e-03,8.989205816760659218e-04,2.618829312268644571e-04,1.983973197638988495e-02,4.400959983468055725e-02,6.485166959464550018e-03,2.470087818801403046e-02,2.319683879613876343e-02,9.972692932933568954e-04,4.414802417159080505e-02,4.262322559952735901e-02,4.293763265013694763e-02,5.394377931952476501e-02,4.470545798540115356e-02
