# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
9.000739373732358217e-05,2.496775123290717602e-04,1.586654398124665022e-04,8.411093731410801411e-04,4.642438434530049562e-04,5.048824241384863853e-04,8.412683382630348206e-04,6.573454011231660843e-04,2.676387084648013115e-04,8.345169044332578778e-05,1.102860769606195390e-04,4.935669712722301483e-04,3.928687947336584330e-04,3.737512510269880295e-03,2.474937646184116602e-04,3.322481352370232344e-04,4.031893797218799591e-03,1.431097625754773617e-03,2.649965172167867422e-04,8.853961480781435966e-04
3.564099897630512714e-04,2.276297891512513161e-04,1.258920528925955296e-04,9.077667491510510445e-04,2.054597716778516769e-04,2.169949933886528015e-03,6.223446107469499111e-04,1.187685527838766575e-03,1.196958910441026092e-04,8.912862540455535054e-05,2.380361838731914759e-04,1.184815540909767151e-03,2.649988746270537376e-04,9.117889567278325558e-04,5.765025271102786064e-04,2.815714397002011538e-04,5.682471091859042645e-04,1.691675744950771332e-03,3.028691280633211136e-04,8.235897257691249251e-05
3.563691570889204741e-04,2.712486020755022764e-04,3.299598465673625469e-04,5.397403729148209095e-04,3.329738392494618893e-04,1.318901078775525093e-03,9.695274638943374157e-04,1.156309852376580238e-03,1.201287028379738331e-03,2.209711965406313539e-04,2.700709737837314606e-04,1.206909189932048321e-03,3.882589226122945547e-04,9.621134377084672451e-04,4.605539434123784304e-04,2.649041416589170694e-04,7.601421675644814968e-04,7.376595167443156242e-04,3.028604260180145502e-04,1.504264218965545297e-04
1.014690264128148556e-03,1.787459186743944883e-04,5.219929153099656105e-04,4.777294234372675419e-04,7.401043549180030823e-04,1.609646715223789215e-03,9.827882749959826469e-04,6.183259538374841213e-04,8.990257047116756439e-04,2.418117510387673974e-04,2.010036114370450377e-04,7.563515682704746723e-04,1.089995494112372398e-03,6.419491837732493877e-04,2.584960311651229858e-04,5.595110123977065086e-04,3.127771429717540741e-03,1.613628701306879520e-03,3.163288929499685764e-04,8.858554647304117680e-04
3.629921120591461658e-04,3.192390140611678362e-04,9.139590547420084476e-04,5.860726232640445232e-04,7.401040056720376015e-04,2.700704615563154221e-03,3.377421235200017691e-04,1.028626342304050922e-03,2.254039427498355508e-04,1.107245800085365772e-03,4.392316623125225306e-04,5.340102943591773510e-04,1.103562768548727036e-03,5.859403172507882118e-04,8.901878027245402336e-04,5.761206848546862602e-04,1.455345889553427696e-03,1.965979579836130142e-03,3.736575308721512556e-04,1.032199827022850513e-03
2.580255386419594288e-04,3.756163350772112608e-04,5.236772121861577034e-04,5.674965213984251022e-04,3.458549617789685726e-04,6.406432366929948330e-04,3.761441621463745832e-04,1.025303150527179241e-03,2.593528479337692261e-04,8.311746641993522644e-04,1.347439247183501720e-03,1.217036391608417034e-03,9.757301304489374161e-04,1.462234358768910170e-04,7.548928260803222656e-04,4.266129690222442150e-04,7.514821481890976429e-04,1.820112811401486397e-03,2.313442382728680968e-04,3.020691801793873310e-04
2.622044703457504511e-04,1.012173452181741595e-04,2.972486545331776142e-04,6.023364257998764515e-04,5.259602912701666355e-04,5.723749054595828056e-04,3.383144503459334373e-04,6.180001655593514442e-04,2.660768222995102406e-04,8.121801511151716113e-05,2.030693431152030826e-04,2.764056203886866570e-03,2.392515743849799037e-04,3.113626153208315372e-04,3.046037454623728991e-04,2.951701753772795200e-04,2.640624297782778740e-04,1.712178462184965611e-03,3.497347643133252859e-04,1.283280726056545973e-04
9.362996206618845463e-05,2.184002514695748687e-04,1.787418441381305456e-04,6.511135725304484367e-04,4.708415945060551167e-04,8.066080044955015182e-04,8.347181719727814198e-04,9.331328910775482655e-04,2.547622134443372488e-04,4.346459172666072845e-05,1.409562188200652599e-03,6.812778883613646030e-04,2.829709264915436506e-04,1.237286778632551432e-04,1.559152005938813090e-04,3.876287082675844431e-04,9.823373693507164717e-05,2.563104266300797462e-03,8.962027495726943016e-04,2.669120440259575844e-04
1.040986040607094765e-03,4.401082114782184362e-04,1.612730266060680151e-04,7.449286058545112610e-04,5.845449049957096577e-04,4.730105865746736526e-04,7.877043099142611027e-04,9.195446036756038666e-04,9.747310832608491182e-05,2.674069954082369804e-03,2.706546511035412550e-04,7.119248039089143276e-04,2.778375637717545033e-04,3.416101390030235052e-04,2.434068883303552866e-04,4.589532036334276199e-04,5.852332687936723232e-04,2.437434159219264984e-03,2.300906635355204344e-04,2.815045590978115797e-04
5.769645213149487972e-04,8.852878818288445473e-05,5.728012183681130409e-04,8.142346050590276718e-04,2.182632306357845664e-04,7.186289294622838497e-04,4.796622379217296839e-04,9.401209536008536816e-04,1.071114820661023259e-04,4.828417149838060141e-04,1.093182072509080172e-04,4.656246164813637733e-04,1.126873074099421501e-03,3.021455195266753435e-04,2.495544322300702333e-04,2.654844138305634260e-04,1.031854306347668171e-03,1.617071917280554771e-03,2.937811077572405338e-04,8.396575867664068937e-05
6.417214754037559032e-04,4.551664751488715410e-04,1.010614680126309395e-03,5.926046869717538357e-04,7.646004669368267059e-04,7.317638373933732510e-04,6.163861835375428200e-04,1.813787384890019894e-03,1.195169985294342041e-03,2.388218854321166873e-04,1.967852876987308264e-04,4.597852530423551798e-04,3.947300137951970100e-04,1.146856928244233131e-03,4.487668338697403669e-04,8.374692988581955433e-04,1.898740738397464156e-04,1.930177095346152782e-03,2.045427681878209114e-04,2.815165498759597540e-04
9.142683848040178418e-05,2.145818580174818635e-04,2.891572075895965099e-04,9.390529594384133816e-04,4.029606643598526716e-04,1.660531619563698769e-03,5.496652447618544102e-04,1.174747012555599213e-03,3.446073096711188555e-04,4.744961333926767111e-04,8.859670488163828850e-04,5.545220337808132172e-04,2.754238084889948368e-04,6.597412866540253162e-04,8.283400675281882286e-04,5.293443100526928902e-04,3.606083337217569351e-04,1.492195413447916508e-03,4.862711066380143166e-04,1.321020390605553985e-04
1.745016197673976421e-04,1.256571122212335467e-04,5.220849998295307159e-04,5.199725856073200703e-04,6.061138119548559189e-04,5.567953921854496002e-04,1.073415623977780342e-03,8.474767673760652542e-04,3.052345418836921453e-04,2.589632640592753887e-04,2.393243921687826514e-04,6.615299498662352562e-04,4.538889916148036718e-04,1.221244601765647531e-04,1.182798368972726166e-04,5.748650874011218548e-04,8.652328397147357464e-04,8.132259245030581951e-04,2.099710254697129130e-04,1.223200961248949170e-04
5.492690834216773510e-04,2.796751214191317558e-04,1.747110509313642979e-04,7.249654154293239117e-04,3.763869754038751125e-04,5.567953921854496002e-04,4.892355063930153847e-04,6.622935761697590351e-04,9.346610022475942969e-05,8.467265870422124863e-04,3.392905346117913723e-04,5.767757538706064224e-04,1.076148706488311291e-03,6.373379146680235863e-04,8.889579330570995808e-04,2.731274871621280909e-04,2.614445402286946774e-04,2.257535932585597038e-03,2.883017878048121929e-04,3.007464401889592409e-04
1.744982000673189759e-04,1.935796608449891210e-04,1.711532677290961146e-04,7.846110966056585312e-04,2.260872570332139730e-04,8.220927556976675987e-04,8.135313400998711586e-04,1.601604511961340904e-03,5.172321107238531113e-04,2.299928455613553524e-04,2.094875322654843330e-03,1.681219553574919701e-03,1.288462779484689236e-03,6.468652863986790180e-04,1.739202416501939297e-04,3.820423735305666924e-04,2.288360381498932838e-03,7.246136083267629147e-04,7.356420974247157574e-04,9.070787345990538597e-04
4.984073457308113575e-04,4.214696527924388647e-04,3.002041194122284651e-04,5.402041133493185043e-04,2.276559243910014629e-04,2.044798107817769051e-03,1.091668498702347279e-03,8.334575104527175426e-04,4.956204211339354515e-04,8.482357225148007274e-05,2.903448475990444422e-04,6.216724286787211895e-04,1.046456629410386086e-03,2.982227306347340345e-04,5.660856841132044792e-04,2.355340402573347092e-04,1.066360971890389919e-03,7.140071247704327106e-04,2.509696059860289097e-04,2.745799720287322998e-04
9.018115815706551075e-05,1.137415383709594607e-04,3.001971344929188490e-04,7.659317343495786190e-04,4.486571997404098511e-04,6.867714691907167435e-04,6.193647859618067741e-04,8.508156170137226582e-04,1.186030131066218019e-04,8.791899745119735599e-05,7.600573590025305748e-04,9.176751482300460339e-04,2.770813880488276482e-04,3.453725948929786682e-04,2.626781060826033354e-04,3.955238498747348785e-04,8.142589649651199579e-05,7.290544454008340836e-04,2.899570099543780088e-04,9.502439206698909402e-05
7.116199121810495853e-04,2.230295940535143018e-04,1.611272891750559211e-04,1.996398204937577248e-03,2.636934223119169474e-04,7.155429339036345482e-04,4.645177978090941906e-04,9.969969978556036949e-04,7.915429305285215378e-04,2.352351875742897391e-04,1.376958796754479408e-03,4.986089188605546951e-04,1.470905379392206669e-03,3.104978241026401520e-04,1.776611752575263381e-04,8.417625795118510723e-04,2.594894031062722206e-04,1.715117250569164753e-03,2.605245099402964115e-04,9.795049118110910058e-05
6.361287669278681278e-04,2.741109638009220362e-04,5.963977309875190258e-04,5.649381782859563828e-04,4.118487122468650341e-04,2.479462185874581337e-03,6.060431478545069695e-04,1.092681894078850746e-03,5.168219795450568199e-04,2.177477435907348990e-04,4.287504707463085651e-04,9.061105665750801563e-04,1.498093479312956333e-03,1.868325343821197748e-04,1.528780994703993201e-04,2.790208091028034687e-04,1.030590865411795676e-04,1.520527643151581287e-03,8.612539968453347683e-04,6.029644282534718513e-04
5.786632536910474300e-04,1.527732965769246221e-04,1.610580511623993516e-04,8.124941377900540829e-04,6.038098363205790520e-04,1.289362902753055096e-03,1.112403813749551773e-03,1.043941359966993332e-03,4.782060568686574697e-04,1.221096172230318189e-04,4.558465443551540375e-04,7.037189207039773464e-04,3.144083311781287193e-04,6.424859166145324707e-04,2.468286547809839249e-04,2.554688544478267431e-04,8.538920083083212376e-04,1.832335721701383591e-03,3.707729629240930080e-04,4.973934264853596687e-04
2.527192991692572832e-04,2.214547130279242992e-04,5.849181907251477242e-04,1.019015558995306492e-03,3.686121781356632710e-04,1.931913895532488823e-03,3.442632441874593496e-04,8.308640681207180023e-04,8.580915891798213124e-05,7.314023241633549333e-05,8.370348950847983360e-04,4.711910733021795750e-04,1.333531108684837818e-03,6.585962837561964989e-04,1.637054519960656762e-04,4.171277105342596769e-04,2.916836820077151060e-04,7.026286912150681019e-04,2.438740339130163193e-04,8.764518133830279112e-05
2.613521064631640911e-04,1.938909845193848014e-04,1.642949791857972741e-04,6.522824987769126892e-04,2.383032988291233778e-04,1.345681375823915005e-03,4.602769622579216957e-04,1.201585284434258938e-03,2.447658334858715534e-04,2.495736116543412209e-04,4.398004966787993908e-04,5.700270412489771843e-04,1.003282959572970867e-03,3.009263309650123119e-04,1.588290178915485740e-04,3.586491802707314491e-04,1.383590046316385269e-03,2.314507728442549706e-03,3.847085754387080669e-04,9.087337093660607934e-05
1.744109904393553734e-04,2.133839734597131610e-04,1.263455342268571258e-04,5.294132861308753490e-04,4.739296273328363895e-04,1.122882240451872349e-03,8.150927023962140083e-04,8.299952605739235878e-04,3.355639055371284485e-04,2.727773098740726709e-04,2.277486928505823016e-04,5.925094592384994030e-04,2.330743736820295453e-04,3.016003174707293510e-04,4.356991266831755638e-04,2.684638311620801687e-04,2.128957421518862247e-04,8.166980114765465260e-04,2.732996945269405842e-04,2.992203808389604092e-04
8.702846389496698976e-05,2.204727352363988757e-04,5.313266883604228497e-04,5.937031237408518791e-04,2.017547958530485630e-04,7.764535839669406414e-04,1.495366683229804039e-03,1.591381966136395931e-03,2.640678139869123697e-04,2.183634060202166438e-04,1.991539174923673272e-04,4.432287823874503374e-04,1.398837659507989883e-03,3.039425355382263660e-04,4.219251859467476606e-04,4.370147071313112974e-04,2.365748223382979631e-04,1.544287893921136856e-03,3.243000828661024570e-04,2.787015400826931000e-04
1.031480569508858025e-04,2.791353908833116293e-04,1.260282588191330433e-04,7.150362944230437279e-04,2.530933124944567680e-04,1.417164574377238750e-03,4.604864807333797216e-04,6.560811307281255722e-04,8.952757925726473331e-04,1.322672615060582757e-04,4.396935983095318079e-04,4.955503973178565502e-04,1.374201965518295765e-03,9.413828956894576550e-04,1.732370292302221060e-04,1.024490222334861755e-03,7.279331912286579609e-04,1.688439515419304371e-03,3.438623680267482996e-04,5.936491070315241814e-04
9.045917977346107364e-05,4.009702533949166536e-04,3.018763090949505568e-04,5.738607724197208881e-04,5.544228479266166687e-04,1.503377337940037251e-03,1.444479683414101601e-03,9.164413786493241787e-04,8.902040281100198627e-05,8.840202644933015108e-05,4.053683020174503326e-03,3.330009058117866516e-04,1.101952628232538700e-03,1.937565684784203768e-04,2.306460519321262836e-04,7.091344450600445271e-04,5.751834250986576080e-04,9.570989059284329414e-04,2.134773967554792762e-04,1.327196951024234295e-03
1.766775094438344240e-04,2.040192048298195004e-04,3.024717443622648716e-04,7.298913551494479179e-04,5.914332577958703041e-04,2.867355011403560638e-03,3.256754134781658649e-04,1.446674112230539322e-03,2.496028610039502382e-04,4.879368643742054701e-04,8.354565361514687538e-04,6.769466563127934933e-04,1.357530592940747738e-03,6.564490031450986862e-04,4.465894016902893782e-04,5.989642231725156307e-04,3.701993555296212435e-04,1.616278779692947865e-03,1.904216245748102665e-03,5.986568285152316093e-04
2.583166642580181360e-04,4.462523211259394884e-04,1.261784636881202459e-04,5.914490902796387672e-04,2.704365178942680359e-04,8.013201295398175716e-04,1.121156150475144386e-03,8.326066890731453896e-04,9.030436049215495586e-04,4.692813672591000795e-05,4.391031980048865080e-04,9.104507043957710266e-04,1.161325140856206417e-03,3.001563891302794218e-04,7.515062461607158184e-04,5.710796103812754154e-04,2.440011448925361037e-04,1.772420830093324184e-03,2.673003182280808687e-04,9.859396377578377724e-04
5.673902342095971107e-04,2.529494231566786766e-04,1.260119170183315873e-04,6.060962914489209652e-04,5.103517905808985233e-04,1.049531856551766396e-03,1.088849850930273533e-03,1.022145035676658154e-03,2.497583918739110231e-04,8.504550205543637276e-04,7.047614199109375477e-04,6.162572535686194897e-04,1.011431915685534477e-03,9.260367951355874538e-04,1.292373170144855976e-03,3.404443559702485800e-04,5.777596961706876755e-04,8.138939156197011471e-04,2.144279133062809706e-04,2.878826053347438574e-04
9.276458149543032050e-05,3.593903093133121729e-04,7.071253639878705144e-05,6.492533138953149319e-04,2.045295987045392394e-04,1.394314691424369812e-03,5.247200024314224720e-04,1.016713329590857029e-03,1.157942169811576605e-04,2.179560688091441989e-04,1.992220059037208557e-04,4.154063935857266188e-04,9.516592253930866718e-04,5.886554135940968990e-04,4.371528921183198690e-04,4.146985302213579416e-04,8.978501427918672562e-04,2.212899969890713692e-03,3.760583640541881323e-04,5.876140785403549671e-04
6.396013777703046799e-04,2.404845436103641987e-04,1.741115120239555836e-04,6.080552702769637108e-04,2.659941674210131168e-04,6.951218238100409508e-04,5.986368050798773766e-04,9.163718204945325851e-04,1.195968434331007302e-04,8.879360393621027470e-05,4.405273357406258583e-04,4.474457236938178539e-04,2.316678001079708338e-04,1.143736299127340317e-03,3.315460344310849905e-04,8.009477751329541206e-04,1.353910192847251892e-04,2.028890419751405716e-03,2.625526394695043564e-04,4.223064752295613289e-04
5.879326490685343742e-04,2.104593149852007627e-04,3.005932667292654514e-04,7.922972436062991619e-04,2.866226423066109419e-04,1.865122932940721512e-03,1.104723080061376095e-03,1.015093293972313404e-03,1.041877403622493148e-04,4.887509276159107685e-04,2.867087896447628736e-04,5.780769279226660728e-04,3.057864960283041000e-04,1.245673047378659248e-04,5.375129403546452522e-04,2.691725094337016344e-04,4.673112416639924049e-04,1.893496722914278507e-03,3.532663977239280939e-04,1.096908235922455788e-04
1.800585421733558178e-03,1.627562160138040781e-04,8.509940817020833492e-04,8.681857725605368614e-04,5.491815973073244095e-04,7.466810639016330242e-04,3.571034758351743221e-04,9.193459409289062023e-04,8.943846332840621471e-04,7.884021761128678918e-05,4.579520027618855238e-04,1.146398484706878662e-03,1.074533211067318916e-03,1.243054284714162350e-04,2.259845205117017031e-04,3.705827111843973398e-04,5.056279478594660759e-04,8.209256338886916637e-04,5.846692365594208241e-04,8.904983405955135822e-04
3.555502917151898146e-04,2.651377581059932709e-04,3.020304138772189617e-04,6.557323504239320755e-04,7.664476870559155941e-04,1.006445963867008686e-03,5.240938044153153896e-04,1.168976305052638054e-03,1.290824584430083632e-04,8.327004034072160721e-04,8.066918817348778248e-04,9.310590103268623352e-04,9.820216801017522812e-04,6.468903156928718090e-04,2.957671822514384985e-04,2.261219051433727145e-04,3.069114754907786846e-04,1.528207911178469658e-03,3.227027773391455412e-04,1.494498283136636019e-04
3.609835112001746893e-04,2.635500277392566204e-04,1.932103477884083986e-04,9.655185276642441750e-04,2.653822011779993773e-04,1.517266500741243362e-03,9.737519430927932262e-04,1.151710865087807178e-03,2.605071640573441982e-04,4.963669925928115845e-04,2.394414914306253195e-04,6.956788129173219204e-04,3.892024396918714046e-04,1.221543207066133618e-04,2.463150303810834885e-04,3.585083759389817715e-04,1.031628111377358437e-03,1.962315058335661888e-03,2.429001615382730961e-04,1.472331350669264793e-04
1.690873177722096443e-04,2.680397592484951019e-04,2.937412355095148087e-04,6.206264952197670937e-04,3.434160316828638315e-04,1.366281067021191120e-03,9.835418313741683960e-04,1.000280375592410564e-03,2.522291324567049742e-04,4.889123956672847271e-04,7.025426602922379971e-04,5.876615759916603565e-04,2.762727672234177589e-04,3.029633371625095606e-04,1.647764584049582481e-03,2.678952587302774191e-04,6.815769011154770851e-04,1.846371800638735294e-03,4.177399969194084406e-04,2.558029664214700460e-04
1.899425988085567951e-04,2.516544773243367672e-04,5.546110332943499088e-04,8.014305494725704193e-04,2.236651198472827673e-04,1.415758626535534859e-03,1.102257636375725269e-03,1.175982994027435780e-03,9.868098422884941101e-04,8.335472084581851959e-04,8.317085448652505875e-04,3.285146958660334349e-04,1.119516324251890182e-03,6.523749325424432755e-04,8.768131374381482601e-04,2.633606200106441975e-04,5.187905044294893742e-04,2.126301173120737076e-03,6.716766511090099812e-04,1.386152434861287475e-04
5.770139978267252445e-04,2.443236007820814848e-04,2.894953940995037556e-04,1.095315907150506973e-03,6.315266946330666542e-04,7.933016750030219555e-04,7.845126674510538578e-04,1.228226232342422009e-03,1.579960080562159419e-04,1.326969359070062637e-03,8.348351693712174892e-04,4.831746337004005909e-04,2.763340307865291834e-04,3.423317975830286741e-04,3.705918497871607542e-04,2.770283608697354794e-04,3.266032726969569921e-04,1.591100241057574749e-03,2.044467255473136902e-04,1.930394908413290977e-03
2.597633865661919117e-04,8.789926505414769053e-05,1.727346243569627404e-04,4.681653226725757122e-04,4.676964308600872755e-04,1.712799188680946827e-03,3.566533559933304787e-04,8.482302655465900898e-04,2.542949514463543892e-04,8.496359805576503277e-04,8.345392998307943344e-04,6.833302904851734638e-04,1.133317477069795132e-03,6.399336853064596653e-04,1.583151024533435702e-04,1.045998767949640751e-03,2.060901169897988439e-04,7.306762272492051125e-04,2.384215913480147719e-04,4.103090905118733644e-04
1.743589382385835052e-04,3.222207014914602041e-04,1.759242295520380139e-04,7.238360121846199036e-04,3.750326577574014664e-04,1.594011555425822735e-03,8.065945003181695938e-04,6.179548217914998531e-04,1.023515869746915996e-04,8.332580327987670898e-04,1.056776847690343857e-03,7.366435602307319641e-04,3.738367813639342785e-04,3.419020504225045443e-04,1.729251816868782043e-04,3.915833076462149620e-04,1.333222608081996441e-04,1.414920086972415447e-03,2.235628489870578051e-04,8.728391258046030998e-04
1.760923623805865645e-04,1.231791102327406406e-04,2.281501947436481714e-04,6.000077701173722744e-04,5.880473181605339050e-04,6.428766646422445774e-04,5.896677612327039242e-04,6.178544717840850353e-04,2.544225135352462530e-04,4.913955344818532467e-04,2.347388071939349174e-04,4.642579297069460154e-04,3.613650333136320114e-04,1.541417877888306975e-04,8.448429871350526810e-04,3.525179927237331867e-04,8.035867358557879925e-05,2.179914154112339020e-03,9.181264322251081467e-04,7.370925595751032233e-05
3.643720992840826511e-04,1.666093594394624233e-04,5.935773951932787895e-04,8.365846006199717522e-04,5.360279465094208717e-04,5.651483079418540001e-04,3.528815286699682474e-04,6.556980661116540432e-04,4.790870007127523422e-04,5.034391870140098035e-05,1.972944737644866109e-04,6.320573156699538231e-04,1.327061792835593224e-03,1.927918929141014814e-04,3.302517579868435860e-04,2.827530843205749989e-04,5.250054528005421162e-04,9.561395272612571716e-04,3.295344067737460136e-04,1.439409388694912195e-04
5.779557395726442337e-04,1.727899798424914479e-04,1.263791054952889681e-04,7.575232302770018578e-04,4.883580259047448635e-04,1.475820085033774376e-03,7.951188017614185810e-04,8.377157500945031643e-04,1.076795742847025394e-04,7.265856402227655053e-05,2.911824558395892382e-04,5.792932934127748013e-04,2.383335668127983809e-04,1.909348502522334456e-04,2.862568711861968040e-03,2.699026081245392561e-04,2.878153463825583458e-04,8.240387542173266411e-04,4.082779341842979193e-04,3.342783311381936073e-04
6.382389692589640617e-04,4.130704910494387150e-04,9.345221915282309055e-04,5.883316043764352798e-04,4.295456456020474434e-04,1.862298930063843727e-03,1.140302745625376701e-03,1.172117539681494236e-03,9.181373170576989651e-04,9.065125777851790190e-05,2.926987363025546074e-04,2.728122752159833908e-03,1.716374419629573822e-03,3.019114374183118343e-04,1.580211246619001031e-04,2.461895928718149662e-04,5.272423150017857552e-04,1.646408461965620518e-03,3.651241713669151068e-04,2.083255385514348745e-04
3.486147325020283461e-04,9.027686610352247953e-05,1.006627804599702358e-03,7.315157563425600529e-04,2.031377225648611784e-04,6.918066064827144146e-04,6.356370286084711552e-04,9.364728466607630253e-04,1.022015276248566806e-04,4.196556983515620232e-05,4.409177345223724842e-04,4.765817138832062483e-04,2.723303914535790682e-04,5.929135950282216072e-04,1.347396610071882606e-04,5.960455746389925480e-04,4.819977621082216501e-04,8.204101468436419964e-04,3.257208154536783695e-04,2.778804046101868153e-04
3.639417409431189299e-04,3.645305696409195662e-04,1.603198761586099863e-04,6.257540080696344376e-04,4.438479954842478037e-04,1.631294493563473225e-03,2.634653123095631599e-03,9.191818535327911377e-04,9.649479761719703674e-05,1.988474832614883780e-04,4.418572934810072184e-04,2.206611214205622673e-03,1.225035986863076687e-03,3.446680784691125154e-04,3.503818879835307598e-04,3.988009120803326368e-04,7.116810302250087261e-04,9.780059335753321648e-04,3.456211998127400875e-04,2.875686623156070709e-04
3.636869369074702263e-04,6.113415001891553402e-04,2.979876240715384483e-03,9.080941672436892986e-04,4.474473535083234310e-04,7.571190362796187401e-04,4.540063091553747654e-04,9.635491296648979187e-04,4.808739759027957916e-04,8.852988685248419642e-05,1.901763753267005086e-04,5.632176762446761131e-04,1.029910170473158360e-03,1.915249886224046350e-04,1.519050128990784287e-04,4.296212282497435808e-04,2.428319421596825123e-04,1.155153266154229641e-03,1.034127431921660900e-03,8.940449915826320648e-04
9.103907359531149268e-05,3.724497510120272636e-03,5.942496354691684246e-04,1.482425141148269176e-03,4.677145043388009071e-04,4.150892782490700483e-04,6.343659479171037674e-04,8.481760742142796516e-04,1.062080336851067841e-04,5.055662477388978004e-04,4.456163442227989435e-04,6.660842918790876865e-04,1.190647017210721970e-03,6.428295164369046688e-04,5.529988557100296021e-04,8.301425259560346603e-04,4.866157833021134138e-04,1.848706160672008991e-03,3.088022640440613031e-04,1.360386668238788843e-04
6.311993929557502270e-04,2.216180873801931739e-04,6.653351010754704475e-04,1.126448041759431362e-03,5.393096362240612507e-04,2.463505836203694344e-03,1.000230433419346809e-03,1.181312720291316509e-03,1.383657945552840829e-04,4.837828964809887111e-05,3.362734569236636162e-04,7.006899104453623295e-04,2.437721850583329797e-04,3.526194486767053604e-04,5.370121798478066921e-04,3.253983741160482168e-04,1.288764033233746886e-04,1.161425490863621235e-03,5.651836981996893883e-04,2.794291358441114426e-04
5.810284055769443512e-04,3.278095973655581474e-04,9.090210660360753536e-04,7.348901126533746719e-04,4.684281884692609310e-04,1.543188351206481457e-03,4.456671595107764006e-04,1.011087209917604923e-03,2.519566623959690332e-04,8.729870314709842205e-04,2.134104870492592454e-04,4.884436493739485741e-04,3.876522823702543974e-04,1.710949291009455919e-04,1.809939858503639698e-04,2.411682944511994720e-04,1.687265466898679733e-04,2.948054112493991852e-03,2.813220780808478594e-04,5.752025172114372253e-04
1.022134558297693729e-03,1.036069239489734173e-03,3.006235638167709112e-04,7.671830826438963413e-04,1.314876135438680649e-03,5.575479008257389069e-04,6.206602556630969048e-04,9.425976895727217197e-04,2.559404529165476561e-04,4.876491439063102007e-04,4.421687917783856392e-04,4.937045741826295853e-04,1.205424428917467594e-03,1.307989296037703753e-04,2.475822111591696739e-04,1.083864714019000530e-03,4.937870544381439686e-04,2.028890419751405716e-03,2.204280172009021044e-04,6.582431378774344921e-04
2.566377806942909956e-04,2.079668774968013167e-04,1.010776381008327007e-03,6.384154548868536949e-04,4.830855468753725290e-04,1.869670348241925240e-03,5.370604339987039566e-04,6.586311501450836658e-04,1.902500080177560449e-04,5.144399474374949932e-04,4.940453218296170235e-04,6.484381738118827343e-04,1.050451421178877354e-03,1.898476766655221581e-04,1.538279320811852813e-04,2.246250369353219867e-04,1.346765347989276052e-04,7.314312388189136982e-04,2.425079874228686094e-04,1.610667794011533260e-03
3.626772377174347639e-04,1.082842209143564105e-04,1.014686073176562786e-03,7.517322083003818989e-04,2.661589533090591431e-04,7.941516814753413200e-04,4.577208019327372313e-04,6.186186219565570354e-04,2.945262240245938301e-04,5.039303796365857124e-04,1.988905423786491156e-04,7.996420608833432198e-04,7.495820755138993263e-04,1.913134474307298660e-04,3.300014650449156761e-04,4.664119333028793335e-04,1.251450157724320889e-04,1.479653408750891685e-03,9.249712456949055195e-04,2.197407447965815663e-04
1.753607939463108778e-04,2.050137845799326897e-04,5.717471940442919731e-04,7.425185758620500565e-04,2.257641608593985438e-04,1.343370648100972176e-03,6.760914111509919167e-04,8.450973546132445335e-04,5.222749314270913601e-04,4.942212253808975220e-04,8.298311731778085232e-04,5.878836964257061481e-04,2.835819032043218613e-04,1.259866257896646857e-04,2.819337823893874884e-04,3.837735857814550400e-04,7.519317441619932652e-04,2.180014038458466530e-03,1.286379178054630756e-03,8.801411022432148457e-04
1.009750063531100750e-03,8.480576070724055171e-05,8.679495076648890972e-04,5.568842752836644650e-04,5.230451934039592743e-04,5.538491532206535339e-04,3.282535762991756201e-04,6.536100991070270538e-04,2.854913182090967894e-04,2.370729198446497321e-04,2.004813431994989514e-04,7.051074644550681114e-04,3.670410369522869587e-04,3.534708812367171049e-04,2.853526966646313667e-04,5.826065898872911930e-04,4.451736458577215672e-04,8.295638253912329674e-04,6.269568111747503281e-04,6.014610407873988152e-04
2.291885757585987449e-04,2.031853073276579380e-04,8.514529909007251263e-04,5.511971539817750454e-04,2.057962556136772037e-04,7.105106487870216370e-04,1.097992062568664551e-03,8.297572494484484196e-04,7.946185069158673286e-04,2.638448204379528761e-04,4.382028128020465374e-04,1.314561231993138790e-03,3.036062698811292648e-04,9.359919349662959576e-04,2.514412044547498226e-04,2.682703780010342598e-04,1.326526544289663434e-04,9.701590170152485371e-04,3.327000304125249386e-04,5.953432992100715637e-04
5.847042775712907314e-04,4.883891670033335686e-04,1.263593585463240743e-04,8.430860470980405807e-04,5.061622941866517067e-04,1.904165372252464294e-03,4.462623328436166048e-04,1.178368809632956982e-03,1.820009056245908141e-04,9.243975364370271564e-05,1.994618505705147982e-04,4.908456467092037201e-04,1.102270674891769886e-03,3.425485047046095133e-04,1.823525526560842991e-04,1.025734818540513515e-03,2.638011937960982323e-04,8.126389584504067898e-04,6.775342044420540333e-04,9.326513827545568347e-05
